0,1
65.0,121.0
67.0,135.0
69.0,148.0
72.0,160.0
78.0,172.0
86.0,181.0
97.0,186.0
109.0,190.0
127.0,192.0
141.0,190.0
148.0,186.0
155.0,183.0
162.0,174.0
165.0,162.0
167.0,149.0
169.0,137.0
169.0,125.0
88.0,102.0
95.0,95.0
102.0,93.0
109.0,93.0
116.0,95.0
141.0,95.0
146.0,93.0
153.0,95.0
158.0,99.0
164.0,106.0
129.0,113.0
129.0,121.0
130.0,128.0
130.0,135.0
118.0,141.0
123.0,142.0
129.0,144.0
132.0,142.0
136.0,142.0
99.0,113.0
104.0,111.0
109.0,111.0
114.0,113.0
109.0,114.0
104.0,114.0
139.0,114.0
144.0,113.0
150.0,113.0
153.0,114.0
150.0,116.0
144.0,116.0
109.0,160.0
114.0,155.0
123.0,151.0
129.0,153.0
132.0,151.0
139.0,155.0
143.0,162.0
137.0,163.0
132.0,167.0
127.0,167.0
121.0,167.0
116.0,163.0
109.0,160.0
121.0,156.0
127.0,156.0
132.0,158.0
143.0,162.0
132.0,160.0
127.0,160.0
121.0,160.0
