0,1
-11.0,121.0
-10.0,133.0
-6.0,144.0
-3.0,154.0
0.0,163.0
1.0,171.0
1.0,177.0
3.0,180.0
12.0,183.0
22.0,181.0
36.0,175.0
46.0,167.0
56.0,156.0
62.0,146.0
63.0,134.0
63.0,125.0
62.0,115.0
-16.0,109.0
-17.0,109.0
-16.0,112.0
-12.0,114.0
-10.0,115.0
4.0,118.0
9.0,117.0
15.0,115.0
24.0,115.0
32.0,117.0
0.0,129.0
-2.0,137.0
-4.0,145.0
-4.0,151.0
0.0,151.0
0.0,154.0
1.0,155.0
4.0,155.0
8.0,154.0
-10.0,119.0
-11.0,120.0
-8.0,120.0
-2.0,123.0
-6.0,124.0
-10.0,123.0
13.0,125.0
15.0,123.0
19.0,124.0
25.0,125.0
20.0,127.0
15.0,127.0
0.0,162.0
-2.0,162.0
0.0,162.0
1.0,163.0
2.0,162.0
9.0,166.0
16.0,168.0
9.0,171.0
6.0,173.0
2.0,173.0
0.0,171.0
0.0,168.0
0.0,162.0
0.0,164.0
2.0,166.0
6.0,167.0
15.0,168.0
6.0,168.0
2.0,168.0
0.0,167.0
