0,1
75.0,109.0
75.0,122.0
77.0,136.0
79.0,149.0
83.0,162.0
88.0,174.0
94.0,181.0
104.0,189.0
119.0,195.0
136.0,191.0
147.0,185.0
155.0,178.0
165.0,168.0
168.0,155.0
172.0,143.0
176.0,128.0
178.0,115.0
85.0,96.0
90.0,94.0
98.0,94.0
104.0,96.0
109.0,99.0
138.0,99.0
144.0,97.0
151.0,96.0
159.0,97.0
167.0,101.0
123.0,115.0
123.0,124.0
121.0,134.0
121.0,141.0
113.0,143.0
115.0,145.0
121.0,147.0
126.0,145.0
130.0,145.0
92.0,109.0
98.0,109.0
104.0,109.0
111.0,113.0
104.0,115.0
98.0,113.0
136.0,113.0
144.0,111.0
149.0,111.0
155.0,113.0
149.0,117.0
142.0,115.0
102.0,157.0
107.0,155.0
115.0,153.0
121.0,153.0
125.0,153.0
134.0,157.0
142.0,160.0
132.0,168.0
126.0,172.0
119.0,172.0
113.0,170.0
107.0,166.0
104.0,157.0
113.0,157.0
121.0,158.0
126.0,158.0
140.0,160.0
126.0,164.0
121.0,164.0
113.0,164.0
