0,1
54.0,112.0
56.0,129.0
60.0,144.0
64.0,155.0
69.0,168.0
78.0,179.0
89.0,186.0
104.0,191.0
121.0,197.0
135.0,193.0
143.0,188.0
148.0,180.0
154.0,169.0
159.0,155.0
161.0,144.0
163.0,131.0
163.0,116.0
80.0,99.0
88.0,96.0
97.0,96.0
106.0,98.0
111.0,101.0
137.0,101.0
143.0,99.0
150.0,98.0
157.0,99.0
159.0,101.0
126.0,114.0
128.0,123.0
130.0,133.0
130.0,140.0
117.0,144.0
121.0,145.0
126.0,147.0
132.0,145.0
134.0,144.0
91.0,112.0
97.0,110.0
104.0,110.0
110.0,112.0
104.0,114.0
97.0,114.0
135.0,114.0
141.0,110.0
148.0,110.0
150.0,112.0
146.0,116.0
141.0,116.0
104.0,162.0
111.0,158.0
121.0,155.0
126.0,157.0
130.0,157.0
137.0,158.0
141.0,164.0
135.0,168.0
132.0,169.0
124.0,169.0
119.0,169.0
111.0,168.0
104.0,160.0
119.0,160.0
124.0,160.0
130.0,162.0
139.0,164.0
130.0,164.0
124.0,164.0
119.0,164.0
