0,1
-13.0,82.0
-10.0,96.0
-8.0,108.0
-4.0,120.0
-1.0,132.0
5.0,143.0
13.0,150.0
26.0,155.0
41.0,158.0
53.0,157.0
58.0,153.0
63.0,150.0
69.0,141.0
72.0,129.0
76.0,117.0
77.0,105.0
76.0,93.0
7.0,65.0
15.0,60.0
24.0,58.0
31.0,58.0
36.0,62.0
60.0,63.0
63.0,62.0
69.0,62.0
74.0,65.0
77.0,72.0
48.0,79.0
48.0,88.0
50.0,94.0
50.0,100.0
39.0,108.0
43.0,110.0
48.0,110.0
51.0,110.0
53.0,110.0
17.0,77.0
22.0,75.0
27.0,75.0
32.0,79.0
27.0,81.0
22.0,79.0
55.0,81.0
62.0,79.0
67.0,79.0
69.0,82.0
65.0,84.0
60.0,82.0
29.0,127.0
38.0,124.0
45.0,122.0
48.0,124.0
50.0,122.0
55.0,125.0
57.0,131.0
55.0,132.0
51.0,134.0
46.0,134.0
41.0,132.0
36.0,131.0
31.0,127.0
43.0,127.0
46.0,127.0
50.0,127.0
57.0,131.0
50.0,127.0
46.0,127.0
43.0,127.0
