0,1
67.0,130.0
69.0,143.0
73.0,158.0
80.0,170.0
86.0,181.0
94.0,189.0
103.0,194.0
114.0,196.0
135.0,198.0
152.0,191.0
162.0,185.0
171.0,179.0
177.0,168.0
181.0,155.0
181.0,143.0
183.0,128.0
183.0,113.0
78.0,109.0
84.0,102.0
90.0,98.0
99.0,96.0
105.0,96.0
130.0,90.0
137.0,88.0
145.0,86.0
154.0,88.0
162.0,94.0
120.0,107.0
122.0,117.0
124.0,124.0
124.0,132.0
116.0,143.0
120.0,143.0
126.0,143.0
130.0,141.0
135.0,141.0
90.0,115.0
94.0,113.0
101.0,111.0
107.0,113.0
101.0,115.0
94.0,117.0
135.0,107.0
139.0,105.0
145.0,105.0
152.0,105.0
145.0,109.0
139.0,109.0
114.0,168.0
118.0,160.0
122.0,153.0
126.0,153.0
130.0,151.0
139.0,155.0
145.0,164.0
141.0,170.0
137.0,174.0
130.0,177.0
124.0,177.0
118.0,174.0
114.0,168.0
124.0,160.0
128.0,158.0
133.0,160.0
143.0,164.0
135.0,168.0
128.0,170.0
124.0,170.0
