0,1
215.0,70.0
225.0,61.0
213.0,87.0
251.0,74.0
213.0,81.0
225.0,51.0
225.0,50.0
222.0,47.0
220.0,47.0
221.0,45.0
220.0,44.0
210.0,60.0
210.0,62.0
213.0,66.0
217.0,92.0
217.0,52.0
250.0,76.0
217.0,64.0
217.0,72.0
218.0,73.0
218.0,71.0
218.0,71.0
231.0,87.0
222.0,64.0
214.0,52.0
222.0,92.0
222.0,89.0
224.0,76.0
216.0,81.0
214.0,81.0
216.0,80.0
222.0,76.0
219.0,78.0
218.0,79.0
218.0,79.0
218.0,79.0
227.0,71.0
217.0,87.0
219.0,73.0
221.0,72.0
219.0,72.0
225.0,72.0
224.0,76.0
224.0,88.0
230.0,92.0
227.0,73.0
229.0,93.0
225.0,73.0
218.0,55.0
222.0,60.0
222.0,59.0
218.0,79.0
218.0,79.0
216.0,82.0
214.0,86.0
214.0,81.0
213.0,40.0
220.0,55.0
222.0,54.0
222.0,55.0
219.0,55.0
222.0,59.0
225.0,55.0
221.0,80.0
214.0,85.0
213.0,39.0
224.0,55.0
222.0,56.0
