0,1
149.0,62.0
156.0,74.0
164.0,83.0
170.0,89.0
177.0,100.0
186.0,107.0
197.0,112.0
209.0,115.0
224.0,113.0
235.0,106.0
241.0,97.0
244.0,88.0
247.0,74.0
246.0,63.0
244.0,53.0
242.0,44.0
239.0,33.0
167.0,60.0
173.0,59.0
180.0,56.0
188.0,56.0
194.0,54.0
212.0,48.0
217.0,45.0
223.0,42.0
229.0,41.0
233.0,38.0
206.0,60.0
209.0,68.0
212.0,75.0
214.0,82.0
206.0,85.0
211.0,85.0
215.0,85.0
218.0,82.0
220.0,80.0
179.0,65.0
183.0,63.0
188.0,60.0
194.0,60.0
189.0,65.0
183.0,66.0
215.0,54.0
220.0,51.0
224.0,50.0
229.0,48.0
226.0,53.0
220.0,54.0
200.0,98.0
206.0,95.0
214.0,92.0
217.0,92.0
220.0,91.0
226.0,91.0
230.0,89.0
227.0,94.0
223.0,97.0
218.0,98.0
214.0,100.0
209.0,98.0
202.0,97.0
212.0,95.0
217.0,95.0
221.0,94.0
229.0,89.0
221.0,92.0
217.0,94.0
212.0,95.0
