0,1
87.0,124.0
91.0,135.0
95.0,146.0
100.0,157.0
108.0,170.0
117.0,179.0
124.0,183.0
131.0,187.0
146.0,187.0
161.0,179.0
170.0,168.0
179.0,159.0
183.0,146.0
183.0,133.0
181.0,121.0
179.0,110.0
177.0,95.0
87.0,110.0
89.0,106.0
95.0,102.0
100.0,102.0
106.0,101.0
128.0,93.0
131.0,90.0
139.0,88.0
146.0,86.0
155.0,88.0
120.0,112.0
122.0,121.0
122.0,130.0
124.0,137.0
122.0,143.0
124.0,143.0
130.0,143.0
133.0,141.0
137.0,137.0
98.0,117.0
102.0,115.0
106.0,113.0
111.0,115.0
108.0,117.0
102.0,119.0
133.0,108.0
139.0,104.0
142.0,102.0
148.0,102.0
144.0,106.0
139.0,108.0
120.0,161.0
122.0,157.0
128.0,152.0
131.0,152.0
135.0,150.0
144.0,150.0
153.0,152.0
148.0,159.0
142.0,165.0
137.0,166.0
131.0,168.0
126.0,165.0
120.0,161.0
130.0,157.0
133.0,155.0
139.0,154.0
152.0,152.0
141.0,157.0
135.0,159.0
131.0,161.0
