0,1
88.0,115.0
86.0,128.0
88.0,141.0
92.0,153.0
96.0,166.0
102.0,176.0
107.0,182.0
113.0,187.0
128.0,191.0
145.0,189.0
161.0,183.0
172.0,176.0
184.0,166.0
189.0,153.0
191.0,140.0
193.0,126.0
195.0,111.0
90.0,99.0
94.0,96.0
98.0,96.0
105.0,96.0
111.0,98.0
136.0,99.0
142.0,98.0
149.0,98.0
159.0,98.0
168.0,101.0
124.0,115.0
123.0,124.0
121.0,132.0
121.0,140.0
117.0,145.0
119.0,147.0
124.0,147.0
128.0,147.0
134.0,145.0
98.0,111.0
102.0,109.0
107.0,109.0
113.0,113.0
107.0,113.0
102.0,113.0
140.0,113.0
144.0,109.0
149.0,109.0
157.0,111.0
151.0,115.0
144.0,115.0
109.0,162.0
113.0,159.0
121.0,157.0
124.0,159.0
128.0,157.0
138.0,161.0
147.0,162.0
138.0,166.0
130.0,168.0
124.0,170.0
119.0,168.0
115.0,166.0
111.0,162.0
121.0,162.0
124.0,162.0
130.0,162.0
145.0,162.0
130.0,162.0
124.0,162.0
119.0,162.0
