0,1
78.0,125.0
82.0,137.0
87.0,149.0
92.0,159.0
97.0,171.0
106.0,178.0
112.0,183.0
123.0,185.0
136.0,185.0
150.0,180.0
157.0,175.0
164.0,168.0
169.0,159.0
171.0,145.0
171.0,135.0
172.0,121.0
171.0,108.0
87.0,113.0
92.0,109.0
97.0,106.0
104.0,106.0
109.0,106.0
133.0,101.0
138.0,99.0
143.0,97.0
152.0,97.0
159.0,99.0
123.0,116.0
124.0,123.0
124.0,130.0
126.0,135.0
121.0,144.0
124.0,144.0
128.0,144.0
133.0,142.0
135.0,140.0
97.0,120.0
100.0,118.0
106.0,116.0
112.0,118.0
107.0,121.0
102.0,121.0
135.0,114.0
140.0,109.0
145.0,108.0
150.0,111.0
147.0,113.0
140.0,114.0
116.0,162.0
121.0,157.0
128.0,154.0
131.0,154.0
133.0,152.0
140.0,154.0
147.0,156.0
142.0,159.0
138.0,162.0
133.0,162.0
128.0,164.0
123.0,162.0
118.0,161.0
128.0,159.0
131.0,157.0
135.0,157.0
145.0,156.0
135.0,156.0
131.0,157.0
128.0,157.0
