0,1
58.0,104.0
60.0,118.0
63.0,133.0
67.0,146.0
72.0,159.0
82.0,168.0
93.0,173.0
104.0,179.0
120.0,184.0
135.0,179.0
144.0,170.0
151.0,162.0
157.0,153.0
162.0,142.0
166.0,131.0
168.0,120.0
168.0,105.0
80.0,102.0
87.0,100.0
96.0,98.0
104.0,100.0
111.0,102.0
137.0,102.0
142.0,100.0
149.0,98.0
157.0,98.0
160.0,100.0
124.0,118.0
124.0,129.0
126.0,140.0
124.0,149.0
115.0,149.0
118.0,151.0
124.0,153.0
129.0,151.0
131.0,149.0
91.0,113.0
96.0,113.0
102.0,113.0
109.0,115.0
104.0,116.0
96.0,116.0
135.0,113.0
142.0,111.0
148.0,111.0
151.0,111.0
148.0,115.0
140.0,115.0
105.0,157.0
111.0,159.0
120.0,160.0
124.0,160.0
127.0,160.0
133.0,162.0
138.0,162.0
133.0,164.0
127.0,166.0
124.0,166.0
118.0,166.0
113.0,162.0
105.0,157.0
118.0,162.0
124.0,164.0
127.0,164.0
137.0,162.0
127.0,162.0
124.0,160.0
118.0,160.0
