0,1
74.0,107.0
74.0,123.0
76.0,136.0
78.0,148.0
82.0,164.0
89.0,175.0
97.0,183.0
109.0,193.0
127.0,199.0
144.0,193.0
156.0,185.0
166.0,177.0
172.0,166.0
178.0,152.0
180.0,138.0
182.0,126.0
183.0,111.0
83.0,95.0
91.0,93.0
99.0,91.0
107.0,93.0
115.0,97.0
142.0,97.0
150.0,95.0
158.0,93.0
166.0,95.0
172.0,99.0
129.0,115.0
129.0,124.0
127.0,132.0
127.0,140.0
117.0,142.0
121.0,144.0
127.0,144.0
132.0,144.0
138.0,142.0
93.0,109.0
99.0,109.0
107.0,109.0
113.0,113.0
107.0,115.0
99.0,113.0
142.0,113.0
148.0,111.0
156.0,111.0
162.0,113.0
156.0,115.0
148.0,115.0
99.0,156.0
109.0,154.0
121.0,152.0
127.0,152.0
132.0,152.0
144.0,154.0
152.0,158.0
144.0,168.0
134.0,172.0
127.0,174.0
119.0,174.0
109.0,168.0
101.0,156.0
119.0,156.0
127.0,156.0
134.0,156.0
152.0,158.0
134.0,166.0
127.0,166.0
119.0,166.0
