0,1
91.0,125.0
92.0,135.0
96.0,147.0
99.0,157.0
106.0,168.0
112.0,177.0
119.0,182.0
124.0,187.0
139.0,188.0
152.0,182.0
164.0,175.0
171.0,167.0
177.0,157.0
179.0,143.0
179.0,132.0
180.0,120.0
179.0,107.0
92.0,112.0
94.0,109.0
99.0,105.0
104.0,105.0
111.0,105.0
131.0,104.0
137.0,100.0
144.0,99.0
152.0,100.0
159.0,102.0
122.0,117.0
122.0,125.0
121.0,132.0
122.0,138.0
119.0,143.0
122.0,143.0
126.0,143.0
131.0,142.0
134.0,140.0
101.0,120.0
102.0,117.0
107.0,117.0
114.0,119.0
109.0,120.0
104.0,122.0
136.0,115.0
141.0,112.0
146.0,110.0
151.0,112.0
147.0,115.0
141.0,115.0
116.0,158.0
117.0,155.0
124.0,152.0
127.0,152.0
131.0,150.0
141.0,152.0
149.0,153.0
142.0,160.0
137.0,165.0
131.0,167.0
126.0,167.0
121.0,163.0
116.0,158.0
124.0,157.0
129.0,155.0
134.0,155.0
149.0,153.0
136.0,158.0
131.0,160.0
126.0,160.0
