0,1
65.0,123.0
67.0,137.0
69.0,150.0
72.0,162.0
78.0,175.0
87.0,184.0
96.0,189.0
110.0,195.0
126.0,197.0
144.0,193.0
151.0,189.0
159.0,182.0
166.0,173.0
169.0,161.0
173.0,148.0
175.0,134.0
175.0,121.0
81.0,101.0
88.0,94.0
97.0,92.0
105.0,92.0
112.0,94.0
139.0,94.0
144.0,92.0
151.0,92.0
160.0,94.0
166.0,101.0
126.0,110.0
126.0,117.0
128.0,125.0
128.0,132.0
117.0,139.0
121.0,141.0
126.0,141.0
132.0,141.0
135.0,139.0
92.0,112.0
99.0,108.0
105.0,108.0
110.0,112.0
105.0,112.0
99.0,114.0
139.0,112.0
144.0,108.0
151.0,108.0
155.0,112.0
151.0,112.0
144.0,112.0
105.0,161.0
112.0,153.0
123.0,150.0
126.0,150.0
132.0,150.0
141.0,153.0
146.0,161.0
141.0,166.0
135.0,168.0
128.0,170.0
121.0,168.0
114.0,166.0
106.0,161.0
121.0,155.0
126.0,155.0
133.0,155.0
146.0,159.0
133.0,161.0
128.0,162.0
121.0,161.0
