0,1
95.0,104.0
94.0,118.0
95.0,129.0
99.0,140.0
103.0,155.0
108.0,167.0
112.0,176.0
117.0,185.0
132.0,193.0
148.0,191.0
164.0,182.0
177.0,173.0
188.0,160.0
193.0,145.0
197.0,133.0
199.0,120.0
202.0,107.0
95.0,93.0
97.0,95.0
103.0,95.0
108.0,98.0
114.0,100.0
137.0,104.0
142.0,102.0
152.0,102.0
161.0,104.0
171.0,106.0
124.0,115.0
123.0,126.0
119.0,136.0
119.0,144.0
117.0,144.0
119.0,145.0
124.0,147.0
130.0,147.0
135.0,145.0
103.0,106.0
106.0,106.0
112.0,106.0
117.0,109.0
112.0,109.0
106.0,109.0
142.0,111.0
148.0,109.0
153.0,111.0
161.0,113.0
153.0,115.0
146.0,115.0
112.0,153.0
114.0,155.0
121.0,155.0
124.0,156.0
130.0,156.0
141.0,158.0
152.0,158.0
141.0,164.0
132.0,165.0
124.0,165.0
119.0,164.0
115.0,160.0
112.0,153.0
121.0,158.0
126.0,160.0
132.0,160.0
150.0,158.0
132.0,160.0
126.0,160.0
121.0,158.0
