0,1
98.0,132.0
97.0,142.0
98.0,153.0
102.0,165.0
105.0,177.0
109.0,184.0
111.0,188.0
116.0,191.0
126.0,191.0
144.0,188.0
159.0,184.0
173.0,181.0
185.0,172.0
192.0,160.0
196.0,149.0
199.0,136.0
201.0,122.0
97.0,115.0
98.0,108.0
102.0,104.0
107.0,103.0
112.0,104.0
135.0,101.0
142.0,97.0
149.0,96.0
159.0,97.0
168.0,103.0
123.0,115.0
119.0,122.0
116.0,127.0
116.0,134.0
116.0,144.0
116.0,142.0
121.0,144.0
126.0,142.0
130.0,141.0
104.0,122.0
105.0,118.0
111.0,116.0
116.0,118.0
111.0,122.0
105.0,123.0
140.0,115.0
144.0,111.0
150.0,111.0
157.0,113.0
150.0,115.0
144.0,116.0
112.0,163.0
112.0,156.0
118.0,153.0
121.0,153.0
124.0,151.0
133.0,153.0
142.0,156.0
133.0,160.0
126.0,162.0
121.0,163.0
116.0,163.0
114.0,163.0
112.0,162.0
118.0,158.0
121.0,156.0
126.0,156.0
142.0,156.0
126.0,156.0
121.0,156.0
118.0,158.0
