0,1
81.0,100.0
79.0,113.0
77.0,126.0
77.0,138.0
79.0,150.0
86.0,160.0
91.0,168.0
99.0,177.0
114.0,185.0
130.0,184.0
140.0,179.0
150.0,173.0
158.0,165.0
165.0,153.0
170.0,142.0
173.0,130.0
177.0,116.0
93.0,94.0
99.0,94.0
106.0,94.0
113.0,96.0
118.0,98.0
140.0,101.0
146.0,101.0
153.0,103.0
160.0,105.0
165.0,108.0
126.0,113.0
125.0,123.0
123.0,131.0
121.0,138.0
113.0,138.0
116.0,142.0
121.0,143.0
126.0,143.0
130.0,142.0
99.0,106.0
104.0,105.0
111.0,106.0
116.0,110.0
109.0,110.0
104.0,110.0
138.0,113.0
145.0,113.0
150.0,113.0
155.0,116.0
150.0,118.0
143.0,116.0
103.0,152.0
108.0,150.0
116.0,148.0
119.0,150.0
123.0,150.0
130.0,153.0
135.0,158.0
128.0,163.0
123.0,167.0
116.0,165.0
111.0,163.0
106.0,160.0
104.0,152.0
114.0,153.0
118.0,153.0
123.0,155.0
133.0,158.0
123.0,160.0
118.0,160.0
113.0,158.0
