0,1
174.0,156.0
178.0,171.0
184.0,184.0
187.0,195.0
195.0,208.0
202.0,217.0
210.0,223.0
215.0,228.0
232.0,230.0
245.0,223.0
256.0,213.0
263.0,202.0
267.0,189.0
269.0,176.0
271.0,163.0
273.0,149.0
271.0,134.0
172.0,139.0
176.0,134.0
182.0,132.0
187.0,132.0
193.0,132.0
221.0,128.0
226.0,124.0
234.0,123.0
243.0,121.0
250.0,124.0
211.0,150.0
211.0,163.0
210.0,173.0
211.0,182.0
210.0,186.0
211.0,187.0
217.0,187.0
221.0,186.0
224.0,184.0
185.0,152.0
187.0,150.0
195.0,149.0
202.0,150.0
197.0,154.0
189.0,156.0
226.0,147.0
230.0,141.0
237.0,141.0
243.0,141.0
237.0,147.0
232.0,147.0
206.0,204.0
210.0,200.0
215.0,199.0
219.0,199.0
223.0,197.0
230.0,199.0
239.0,199.0
232.0,202.0
226.0,206.0
221.0,208.0
215.0,208.0
211.0,206.0
208.0,204.0
215.0,202.0
221.0,202.0
224.0,200.0
237.0,199.0
224.0,200.0
219.0,200.0
215.0,202.0
