0,1
74.0,101.0
72.0,114.0
72.0,127.0
72.0,140.0
74.0,153.0
79.0,164.0
87.0,172.0
94.0,181.0
109.0,190.0
126.0,188.0
133.0,183.0
143.0,177.0
150.0,170.0
157.0,159.0
163.0,147.0
167.0,136.0
169.0,125.0
92.0,93.0
100.0,92.0
107.0,92.0
113.0,93.0
118.0,97.0
141.0,103.0
148.0,103.0
154.0,103.0
159.0,105.0
165.0,110.0
128.0,114.0
128.0,123.0
126.0,129.0
126.0,136.0
115.0,140.0
118.0,140.0
122.0,142.0
128.0,142.0
130.0,142.0
100.0,106.0
105.0,106.0
111.0,108.0
115.0,112.0
109.0,112.0
103.0,110.0
137.0,116.0
144.0,114.0
150.0,116.0
152.0,119.0
148.0,119.0
143.0,119.0
103.0,157.0
109.0,151.0
118.0,149.0
122.0,149.0
126.0,149.0
130.0,155.0
131.0,160.0
126.0,168.0
122.0,170.0
116.0,170.0
111.0,168.0
107.0,164.0
105.0,157.0
115.0,153.0
120.0,155.0
124.0,155.0
131.0,160.0
122.0,164.0
116.0,164.0
113.0,162.0
