0,1
63.0,104.0
63.0,120.0
65.0,132.0
66.0,144.0
70.0,158.0
79.0,171.0
89.0,178.0
103.0,185.0
119.0,190.0
133.0,187.0
139.0,183.0
144.0,178.0
151.0,169.0
158.0,157.0
162.0,146.0
165.0,134.0
165.0,121.0
91.0,95.0
100.0,91.0
109.0,90.0
116.0,91.0
123.0,95.0
146.0,98.0
151.0,98.0
156.0,98.0
163.0,100.0
165.0,105.0
133.0,112.0
133.0,123.0
135.0,132.0
135.0,139.0
121.0,144.0
125.0,146.0
130.0,148.0
133.0,146.0
137.0,146.0
100.0,107.0
107.0,105.0
112.0,105.0
116.0,109.0
112.0,111.0
105.0,109.0
140.0,112.0
148.0,111.0
153.0,112.0
155.0,114.0
151.0,116.0
146.0,116.0
107.0,158.0
116.0,158.0
125.0,157.0
128.0,158.0
132.0,158.0
137.0,160.0
140.0,160.0
137.0,164.0
133.0,165.0
128.0,165.0
121.0,165.0
116.0,164.0
107.0,158.0
123.0,160.0
128.0,162.0
132.0,162.0
139.0,160.0
132.0,160.0
128.0,160.0
123.0,160.0
