0,1
106.0,119.0
103.0,134.0
103.0,145.0
106.0,157.0
110.0,170.0
114.0,179.0
115.0,184.0
117.0,188.0
126.0,191.0
140.0,189.0
155.0,184.0
169.0,179.0
180.0,170.0
187.0,157.0
191.0,146.0
194.0,134.0
198.0,121.0
106.0,102.0
105.0,98.0
106.0,96.0
108.0,96.0
112.0,100.0
128.0,100.0
133.0,98.0
142.0,96.0
149.0,100.0
160.0,105.0
119.0,114.0
114.0,123.0
110.0,132.0
108.0,139.0
114.0,145.0
114.0,146.0
115.0,146.0
121.0,146.0
124.0,145.0
108.0,114.0
108.0,111.0
112.0,112.0
117.0,114.0
112.0,116.0
108.0,116.0
135.0,116.0
139.0,112.0
142.0,112.0
149.0,116.0
142.0,118.0
137.0,118.0
114.0,163.0
112.0,159.0
114.0,155.0
115.0,155.0
117.0,155.0
126.0,159.0
135.0,164.0
126.0,168.0
123.0,170.0
117.0,170.0
114.0,170.0
114.0,166.0
114.0,163.0
115.0,161.0
117.0,161.0
121.0,161.0
133.0,164.0
121.0,163.0
117.0,163.0
115.0,163.0
