0,1
88.0,109.0
87.0,125.0
88.0,138.0
90.0,149.0
96.0,164.0
102.0,176.0
105.0,183.0
109.0,189.0
122.0,195.0
140.0,193.0
155.0,185.0
168.0,176.0
179.0,164.0
187.0,151.0
189.0,138.0
191.0,125.0
193.0,109.0
90.0,96.0
90.0,96.0
96.0,94.0
102.0,96.0
105.0,100.0
128.0,102.0
136.0,100.0
143.0,100.0
155.0,100.0
164.0,104.0
117.0,113.0
115.0,125.0
111.0,134.0
111.0,142.0
111.0,145.0
113.0,145.0
117.0,147.0
122.0,147.0
126.0,145.0
96.0,109.0
100.0,108.0
104.0,108.0
111.0,111.0
105.0,113.0
100.0,111.0
134.0,113.0
140.0,111.0
143.0,111.0
151.0,113.0
145.0,117.0
138.0,115.0
105.0,159.0
109.0,159.0
113.0,157.0
117.0,159.0
121.0,157.0
130.0,161.0
140.0,163.0
130.0,166.0
122.0,166.0
117.0,166.0
113.0,166.0
109.0,163.0
107.0,159.0
115.0,161.0
119.0,161.0
124.0,163.0
138.0,163.0
122.0,161.0
119.0,161.0
115.0,159.0
