0,1
58.0,122.0
62.0,136.0
65.0,149.0
71.0,160.0
78.0,173.0
87.0,182.0
100.0,189.0
113.0,195.0
129.0,197.0
142.0,189.0
148.0,182.0
153.0,177.0
157.0,166.0
160.0,153.0
162.0,140.0
164.0,127.0
162.0,113.0
80.0,107.0
89.0,102.0
98.0,100.0
107.0,100.0
113.0,100.0
138.0,96.0
144.0,94.0
149.0,91.0
157.0,92.0
159.0,96.0
127.0,116.0
131.0,125.0
133.0,133.0
135.0,140.0
122.0,147.0
126.0,147.0
131.0,149.0
135.0,147.0
138.0,145.0
93.0,118.0
100.0,114.0
105.0,114.0
111.0,116.0
107.0,120.0
100.0,120.0
137.0,114.0
144.0,111.0
149.0,109.0
151.0,111.0
149.0,114.0
144.0,114.0
109.0,166.0
118.0,160.0
127.0,158.0
131.0,158.0
137.0,156.0
142.0,160.0
146.0,164.0
142.0,171.0
138.0,175.0
133.0,175.0
126.0,175.0
118.0,173.0
111.0,166.0
126.0,164.0
131.0,162.0
137.0,162.0
144.0,164.0
137.0,167.0
131.0,169.0
126.0,169.0
