0,1
68.0,116.0
74.0,131.0
80.0,142.0
85.0,153.0
91.0,167.0
100.0,178.0
110.0,186.0
123.0,191.0
140.0,193.0
155.0,184.0
163.0,172.0
171.0,163.0
174.0,150.0
174.0,134.0
174.0,121.0
174.0,110.0
173.0,95.0
81.0,112.0
87.0,112.0
95.0,110.0
102.0,110.0
110.0,110.0
135.0,104.0
140.0,102.0
146.0,98.0
154.0,97.0
159.0,95.0
123.0,117.0
127.0,129.0
129.0,138.0
129.0,146.0
121.0,148.0
125.0,150.0
131.0,150.0
136.0,148.0
138.0,144.0
95.0,119.0
99.0,117.0
104.0,116.0
110.0,117.0
106.0,119.0
99.0,121.0
135.0,112.0
140.0,108.0
146.0,106.0
152.0,106.0
148.0,110.0
142.0,112.0
114.0,163.0
121.0,161.0
129.0,159.0
133.0,159.0
136.0,157.0
146.0,157.0
152.0,157.0
146.0,163.0
140.0,167.0
135.0,169.0
129.0,169.0
123.0,167.0
116.0,163.0
129.0,163.0
133.0,163.0
138.0,161.0
150.0,157.0
138.0,161.0
133.0,163.0
129.0,163.0
