0,1
75.0,114.0
78.0,127.0
83.0,138.0
88.0,148.0
94.0,159.0
104.0,167.0
114.0,172.0
126.0,177.0
142.0,178.0
155.0,169.0
160.0,161.0
163.0,154.0
168.0,143.0
168.0,130.0
168.0,121.0
168.0,109.0
165.0,98.0
91.0,111.0
98.0,109.0
106.0,106.0
112.0,105.0
117.0,105.0
138.0,100.0
144.0,97.0
149.0,95.0
155.0,93.0
160.0,92.0
131.0,114.0
133.0,122.0
136.0,130.0
138.0,135.0
128.0,138.0
131.0,140.0
136.0,140.0
141.0,138.0
142.0,135.0
102.0,117.0
107.0,116.0
112.0,113.0
117.0,114.0
114.0,117.0
107.0,119.0
139.0,109.0
144.0,105.0
149.0,105.0
154.0,105.0
150.0,108.0
146.0,109.0
115.0,151.0
125.0,149.0
133.0,146.0
138.0,146.0
141.0,145.0
149.0,145.0
154.0,143.0
149.0,149.0
144.0,153.0
139.0,154.0
133.0,154.0
126.0,153.0
117.0,149.0
131.0,149.0
138.0,149.0
142.0,148.0
152.0,143.0
142.0,148.0
138.0,148.0
133.0,149.0
