0,1
81.0,112.0
84.0,123.0
86.0,132.0
89.0,140.0
95.0,149.0
102.0,158.0
108.0,162.0
118.0,166.0
129.0,168.0
140.0,163.0
143.0,158.0
147.0,152.0
151.0,145.0
152.0,136.0
153.0,129.0
153.0,119.0
152.0,110.0
93.0,110.0
99.0,107.0
106.0,106.0
111.0,106.0
115.0,106.0
133.0,101.0
137.0,100.0
143.0,99.0
147.0,100.0
151.0,100.0
126.0,117.0
127.0,123.0
130.0,130.0
130.0,136.0
123.0,138.0
126.0,138.0
129.0,138.0
132.0,137.0
134.0,136.0
103.0,117.0
107.0,115.0
111.0,114.0
115.0,117.0
112.0,118.0
107.0,119.0
133.0,114.0
137.0,110.0
143.0,110.0
144.0,111.0
141.0,114.0
137.0,114.0
118.0,151.0
122.0,148.0
127.0,145.0
130.0,145.0
133.0,144.0
137.0,145.0
140.0,148.0
137.0,152.0
134.0,155.0
132.0,155.0
127.0,155.0
123.0,153.0
119.0,149.0
127.0,149.0
130.0,148.0
133.0,148.0
138.0,147.0
133.0,149.0
130.0,149.0
127.0,149.0
