0,1
92.0,119.0
92.0,131.0
93.0,142.0
96.0,152.0
100.0,164.0
105.0,173.0
108.0,177.0
113.0,182.0
124.0,185.0
138.0,182.0
151.0,178.0
161.0,173.0
171.0,164.0
175.0,154.0
179.0,142.0
182.0,131.0
185.0,119.0
93.0,104.0
96.0,101.0
101.0,99.0
106.0,99.0
111.0,101.0
134.0,99.0
141.0,98.0
147.0,98.0
156.0,101.0
162.0,106.0
123.0,116.0
121.0,124.0
119.0,131.0
118.0,137.0
115.0,142.0
118.0,142.0
121.0,144.0
126.0,142.0
129.0,142.0
101.0,114.0
103.0,112.0
110.0,112.0
115.0,116.0
110.0,117.0
105.0,117.0
136.0,116.0
141.0,112.0
147.0,112.0
152.0,116.0
147.0,117.0
141.0,117.0
110.0,157.0
111.0,154.0
116.0,150.0
119.0,152.0
123.0,152.0
131.0,154.0
138.0,157.0
129.0,160.0
124.0,162.0
119.0,162.0
116.0,162.0
113.0,160.0
110.0,157.0
116.0,157.0
121.0,155.0
124.0,157.0
136.0,157.0
124.0,155.0
121.0,155.0
116.0,155.0
