0,1
87.0,91.0
81.0,102.0
80.0,114.0
78.0,125.0
76.0,141.0
78.0,156.0
83.0,168.0
89.0,181.0
105.0,193.0
124.0,193.0
139.0,187.0
153.0,181.0
164.0,171.0
174.0,158.0
180.0,146.0
185.0,135.0
193.0,120.0
97.0,87.0
103.0,89.0
110.0,93.0
116.0,95.0
120.0,100.0
143.0,108.0
151.0,108.0
157.0,110.0
166.0,112.0
172.0,116.0
128.0,116.0
124.0,127.0
118.0,137.0
116.0,143.0
110.0,139.0
112.0,143.0
118.0,146.0
124.0,146.0
128.0,145.0
103.0,102.0
106.0,102.0
112.0,104.0
118.0,108.0
112.0,108.0
105.0,106.0
143.0,118.0
149.0,118.0
155.0,120.0
158.0,121.0
153.0,123.0
147.0,120.0
95.0,146.0
101.0,146.0
110.0,148.0
116.0,152.0
120.0,152.0
131.0,156.0
137.0,162.0
126.0,168.0
118.0,170.0
110.0,168.0
105.0,166.0
99.0,158.0
97.0,146.0
108.0,152.0
114.0,154.0
122.0,156.0
137.0,160.0
120.0,162.0
112.0,162.0
106.0,158.0
