0,1
82.0,84.0
79.0,97.0
75.0,110.0
73.0,121.0
71.0,136.0
75.0,149.0
82.0,160.0
94.0,171.0
106.0,180.0
123.0,180.0
136.0,174.0
145.0,169.0
154.0,162.0
164.0,149.0
169.0,139.0
175.0,128.0
180.0,113.0
97.0,86.0
103.0,88.0
112.0,89.0
118.0,93.0
123.0,97.0
145.0,104.0
151.0,106.0
158.0,108.0
166.0,110.0
171.0,112.0
129.0,115.0
125.0,125.0
123.0,134.0
121.0,141.0
112.0,137.0
116.0,141.0
119.0,145.0
125.0,145.0
129.0,143.0
103.0,101.0
108.0,102.0
114.0,104.0
118.0,108.0
112.0,108.0
106.0,106.0
142.0,115.0
147.0,115.0
153.0,117.0
158.0,119.0
153.0,121.0
145.0,119.0
99.0,149.0
106.0,149.0
114.0,150.0
118.0,152.0
121.0,152.0
127.0,156.0
132.0,160.0
125.0,163.0
119.0,165.0
112.0,163.0
106.0,162.0
103.0,156.0
101.0,149.0
110.0,154.0
116.0,156.0
121.0,156.0
130.0,158.0
119.0,158.0
116.0,158.0
110.0,156.0
