0,1
76.0,92.0
73.0,106.0
69.0,120.0
67.0,130.0
69.0,144.0
74.0,158.0
83.0,168.0
95.0,178.0
109.0,185.0
124.0,187.0
133.0,183.0
140.0,180.0
150.0,173.0
157.0,161.0
162.0,151.0
167.0,140.0
173.0,128.0
100.0,90.0
109.0,88.0
116.0,90.0
123.0,94.0
128.0,97.0
152.0,106.0
157.0,106.0
164.0,106.0
169.0,109.0
173.0,114.0
135.0,116.0
133.0,125.0
133.0,132.0
131.0,139.0
117.0,139.0
123.0,140.0
126.0,144.0
131.0,144.0
135.0,144.0
105.0,106.0
112.0,106.0
117.0,107.0
121.0,111.0
116.0,111.0
110.0,109.0
145.0,118.0
152.0,118.0
157.0,120.0
161.0,123.0
155.0,123.0
150.0,121.0
100.0,149.0
109.0,149.0
119.0,149.0
124.0,152.0
128.0,152.0
135.0,156.0
138.0,161.0
131.0,166.0
124.0,168.0
119.0,166.0
112.0,163.0
107.0,158.0
102.0,149.0
116.0,152.0
123.0,156.0
128.0,158.0
136.0,161.0
126.0,161.0
121.0,159.0
114.0,158.0
