0,1
85.0,115.0
88.0,129.0
91.0,139.0
94.0,149.0
99.0,162.0
108.0,172.0
114.0,177.0
124.0,184.0
138.0,187.0
153.0,180.0
161.0,170.0
168.0,160.0
173.0,149.0
174.0,135.0
174.0,124.0
173.0,114.0
171.0,101.0
89.0,109.0
94.0,107.0
99.0,106.0
106.0,106.0
111.0,107.0
133.0,104.0
138.0,101.0
143.0,99.0
151.0,97.0
156.0,99.0
124.0,117.0
124.0,125.0
124.0,134.0
126.0,140.0
119.0,144.0
123.0,144.0
128.0,145.0
133.0,142.0
136.0,142.0
101.0,119.0
104.0,117.0
109.0,115.0
114.0,117.0
109.0,120.0
104.0,120.0
136.0,114.0
139.0,111.0
144.0,111.0
149.0,111.0
146.0,114.0
139.0,115.0
116.0,160.0
118.0,155.0
124.0,152.0
128.0,152.0
133.0,150.0
139.0,152.0
146.0,155.0
141.0,164.0
136.0,167.0
131.0,169.0
126.0,169.0
121.0,167.0
118.0,159.0
124.0,157.0
129.0,155.0
134.0,155.0
144.0,155.0
134.0,162.0
131.0,162.0
126.0,162.0
