0,1
63.0,117.0
67.0,130.0
73.0,144.0
77.0,155.0
84.0,169.0
96.0,176.0
106.0,182.0
119.0,184.0
136.0,184.0
152.0,176.0
161.0,171.0
167.0,163.0
173.0,151.0
173.0,138.0
173.0,124.0
171.0,111.0
169.0,96.0
79.0,109.0
84.0,107.0
92.0,103.0
100.0,103.0
108.0,103.0
129.0,96.0
134.0,94.0
142.0,90.0
150.0,90.0
156.0,90.0
121.0,113.0
123.0,123.0
127.0,132.0
127.0,140.0
119.0,142.0
123.0,142.0
129.0,144.0
133.0,140.0
136.0,138.0
90.0,117.0
96.0,113.0
102.0,111.0
108.0,113.0
104.0,117.0
96.0,117.0
133.0,107.0
138.0,105.0
144.0,103.0
148.0,103.0
144.0,107.0
138.0,109.0
109.0,155.0
115.0,153.0
125.0,149.0
131.0,149.0
134.0,148.0
144.0,148.0
150.0,148.0
144.0,151.0
136.0,153.0
131.0,155.0
125.0,155.0
119.0,155.0
109.0,155.0
125.0,153.0
131.0,151.0
136.0,151.0
150.0,148.0
136.0,149.0
131.0,149.0
125.0,151.0
