0,1
79.0,119.0
81.0,131.0
84.0,142.0
88.0,152.0
93.0,166.0
99.0,176.0
106.0,183.0
113.0,188.0
128.0,191.0
143.0,186.0
155.0,178.0
162.0,171.0
168.0,161.0
172.0,147.0
173.0,136.0
175.0,124.0
177.0,109.0
83.0,102.0
88.0,100.0
94.0,97.0
101.0,97.0
106.0,99.0
131.0,97.0
136.0,94.0
143.0,92.0
152.0,94.0
158.0,95.0
120.0,110.0
120.0,119.0
118.0,127.0
118.0,134.0
113.0,139.0
116.0,141.0
121.0,141.0
126.0,139.0
130.0,139.0
93.0,112.0
98.0,110.0
103.0,110.0
110.0,112.0
103.0,114.0
98.0,114.0
133.0,110.0
138.0,107.0
143.0,107.0
150.0,109.0
145.0,110.0
138.0,112.0
106.0,157.0
110.0,152.0
118.0,149.0
121.0,149.0
126.0,149.0
136.0,151.0
145.0,154.0
136.0,163.0
130.0,166.0
125.0,168.0
118.0,168.0
111.0,164.0
108.0,157.0
116.0,154.0
123.0,152.0
128.0,152.0
143.0,154.0
130.0,161.0
123.0,163.0
118.0,161.0
