0,1
97.0,111.0
94.0,126.0
97.0,137.0
99.0,148.0
105.0,161.0
110.0,172.0
112.0,181.0
116.0,189.0
129.0,194.0
144.0,191.0
160.0,181.0
173.0,172.0
182.0,161.0
190.0,148.0
192.0,135.0
193.0,122.0
195.0,108.0
96.0,96.0
96.0,95.0
99.0,95.0
103.0,96.0
108.0,98.0
129.0,100.0
136.0,100.0
144.0,100.0
153.0,102.0
162.0,104.0
120.0,117.0
116.0,128.0
112.0,137.0
114.0,144.0
114.0,146.0
116.0,148.0
120.0,148.0
123.0,148.0
129.0,146.0
101.0,109.0
103.0,108.0
107.0,109.0
114.0,113.0
108.0,113.0
103.0,113.0
136.0,115.0
140.0,111.0
144.0,113.0
151.0,115.0
145.0,117.0
140.0,117.0
110.0,157.0
112.0,157.0
116.0,156.0
120.0,157.0
123.0,156.0
134.0,157.0
145.0,159.0
134.0,167.0
127.0,170.0
121.0,170.0
116.0,168.0
112.0,165.0
112.0,157.0
118.0,159.0
121.0,159.0
127.0,161.0
144.0,159.0
127.0,163.0
121.0,163.0
118.0,161.0
