0,1
84.0,107.0
84.0,123.0
86.0,139.0
88.0,153.0
90.0,169.0
96.0,181.0
102.0,191.0
108.0,199.0
124.0,209.0
144.0,205.0
160.0,197.0
174.0,189.0
185.0,175.0
193.0,159.0
197.0,145.0
201.0,131.0
203.0,113.0
88.0,97.0
92.0,95.0
98.0,95.0
106.0,97.0
112.0,101.0
138.0,105.0
146.0,103.0
154.0,103.0
164.0,105.0
174.0,109.0
124.0,121.0
122.0,131.0
118.0,143.0
118.0,151.0
114.0,155.0
116.0,157.0
122.0,159.0
128.0,157.0
132.0,157.0
98.0,111.0
100.0,111.0
108.0,111.0
114.0,115.0
108.0,117.0
102.0,115.0
142.0,119.0
148.0,115.0
154.0,117.0
160.0,119.0
154.0,123.0
146.0,121.0
108.0,171.0
112.0,169.0
118.0,169.0
120.0,169.0
126.0,169.0
134.0,173.0
144.0,175.0
134.0,179.0
128.0,183.0
122.0,181.0
116.0,181.0
112.0,177.0
108.0,171.0
118.0,173.0
122.0,173.0
128.0,175.0
142.0,175.0
126.0,175.0
122.0,175.0
118.0,173.0
