0,1
-6.0,72.0
-8.0,85.0
-5.0,96.0
-2.0,106.0
1.0,117.0
5.0,125.0
8.0,128.0
11.0,131.0
22.0,134.0
36.0,131.0
49.0,128.0
59.0,123.0
70.0,116.0
78.0,103.0
80.0,93.0
83.0,80.0
86.0,66.0
-9.0,55.0
-8.0,51.0
-3.0,49.0
0.0,49.0
4.0,51.0
27.0,49.0
33.0,46.0
41.0,45.0
49.0,46.0
58.0,51.0
16.0,63.0
16.0,71.0
16.0,79.0
16.0,83.0
11.0,93.0
15.0,93.0
18.0,93.0
22.0,91.0
25.0,91.0
-2.0,66.0
-2.0,63.0
4.0,63.0
8.0,66.0
4.0,68.0
0.0,68.0
32.0,63.0
36.0,60.0
41.0,60.0
47.0,62.0
42.0,65.0
36.0,65.0
8.0,111.0
10.0,106.0
15.0,103.0
18.0,103.0
19.0,102.0
27.0,105.0
33.0,110.0
27.0,111.0
22.0,113.0
18.0,114.0
13.0,114.0
10.0,113.0
8.0,111.0
15.0,108.0
18.0,108.0
22.0,108.0
32.0,110.0
21.0,108.0
18.0,108.0
15.0,108.0
