0,1
75.0,111.0
79.0,125.0
81.0,136.0
83.0,147.0
88.0,162.0
95.0,173.0
104.0,180.0
117.0,187.0
131.0,189.0
146.0,183.0
153.0,176.0
159.0,169.0
162.0,158.0
166.0,145.0
166.0,134.0
168.0,124.0
166.0,111.0
90.0,105.0
97.0,102.0
104.0,100.0
112.0,100.0
119.0,102.0
142.0,100.0
148.0,98.0
153.0,96.0
159.0,96.0
162.0,98.0
130.0,118.0
131.0,127.0
133.0,136.0
133.0,144.0
124.0,145.0
128.0,145.0
131.0,147.0
137.0,145.0
139.0,144.0
101.0,116.0
106.0,115.0
112.0,115.0
117.0,116.0
112.0,118.0
106.0,118.0
141.0,115.0
148.0,111.0
153.0,111.0
155.0,111.0
153.0,115.0
146.0,116.0
113.0,158.0
119.0,154.0
128.0,153.0
133.0,153.0
137.0,151.0
144.0,153.0
148.0,154.0
142.0,162.0
139.0,165.0
133.0,165.0
128.0,165.0
121.0,164.0
113.0,156.0
128.0,156.0
133.0,156.0
137.0,154.0
146.0,154.0
137.0,158.0
133.0,160.0
128.0,158.0
