0,1
71.0,102.0
71.0,117.0
71.0,131.0
73.0,142.0
75.0,155.0
80.0,166.0
87.0,176.0
97.0,185.0
111.0,192.0
128.0,190.0
137.0,185.0
145.0,179.0
154.0,168.0
160.0,157.0
165.0,144.0
169.0,131.0
171.0,118.0
87.0,94.0
97.0,93.0
104.0,93.0
111.0,94.0
117.0,96.0
141.0,100.0
147.0,100.0
154.0,100.0
161.0,102.0
167.0,105.0
128.0,113.0
126.0,122.0
126.0,131.0
126.0,139.0
115.0,141.0
119.0,142.0
123.0,146.0
128.0,146.0
132.0,144.0
97.0,105.0
102.0,104.0
110.0,105.0
113.0,109.0
108.0,111.0
102.0,109.0
139.0,113.0
145.0,111.0
150.0,111.0
156.0,115.0
150.0,117.0
143.0,115.0
104.0,161.0
110.0,155.0
117.0,152.0
123.0,154.0
126.0,154.0
132.0,159.0
135.0,166.0
130.0,172.0
124.0,176.0
117.0,176.0
111.0,174.0
108.0,168.0
106.0,161.0
115.0,157.0
121.0,159.0
124.0,159.0
134.0,166.0
124.0,168.0
119.0,168.0
113.0,166.0
