0,1
73.0,111.0
75.0,126.0
77.0,138.0
78.0,149.0
82.0,163.0
88.0,171.0
96.0,178.0
106.0,184.0
121.0,189.0
136.0,184.0
145.0,179.0
151.0,174.0
158.0,164.0
163.0,153.0
163.0,141.0
166.0,129.0
166.0,114.0
86.0,103.0
91.0,99.0
100.0,99.0
106.0,101.0
111.0,103.0
136.0,103.0
141.0,99.0
148.0,98.0
155.0,99.0
160.0,103.0
123.0,118.0
123.0,126.0
123.0,133.0
123.0,139.0
115.0,143.0
118.0,144.0
123.0,146.0
128.0,144.0
131.0,144.0
95.0,114.0
100.0,114.0
106.0,114.0
111.0,116.0
106.0,118.0
100.0,118.0
136.0,118.0
141.0,114.0
148.0,114.0
151.0,116.0
146.0,118.0
141.0,118.0
101.0,156.0
108.0,154.0
118.0,153.0
121.0,154.0
126.0,153.0
135.0,156.0
140.0,159.0
133.0,163.0
126.0,166.0
121.0,166.0
115.0,164.0
110.0,163.0
103.0,156.0
116.0,158.0
121.0,158.0
126.0,158.0
138.0,158.0
126.0,159.0
121.0,159.0
116.0,159.0
