0,1
75.0,104.0
75.0,117.0
75.0,129.0
77.0,141.0
79.0,154.0
84.0,164.0
92.0,172.0
103.0,180.0
118.0,185.0
131.0,183.0
138.0,178.0
145.0,172.0
151.0,162.0
156.0,150.0
159.0,139.0
161.0,129.0
163.0,116.0
93.0,103.0
102.0,101.0
108.0,101.0
115.0,101.0
120.0,103.0
141.0,104.0
146.0,104.0
151.0,104.0
156.0,106.0
159.0,108.0
130.0,116.0
130.0,126.0
130.0,134.0
128.0,141.0
117.0,141.0
122.0,144.0
125.0,145.0
130.0,144.0
133.0,142.0
103.0,111.0
108.0,111.0
113.0,111.0
117.0,113.0
113.0,114.0
107.0,114.0
138.0,116.0
143.0,114.0
148.0,114.0
151.0,116.0
148.0,117.0
141.0,117.0
103.0,150.0
112.0,150.0
120.0,150.0
125.0,152.0
128.0,150.0
135.0,152.0
138.0,154.0
133.0,157.0
128.0,159.0
123.0,159.0
118.0,157.0
112.0,155.0
105.0,150.0
118.0,154.0
123.0,154.0
128.0,154.0
136.0,154.0
128.0,152.0
123.0,154.0
120.0,152.0
