0,1
87.0,113.0
88.0,125.0
92.0,138.0
94.0,148.0
99.0,160.0
108.0,169.0
115.0,176.0
124.0,182.0
138.0,187.0
154.0,180.0
166.0,173.0
175.0,164.0
182.0,152.0
185.0,138.0
185.0,125.0
187.0,113.0
187.0,100.0
90.0,104.0
94.0,102.0
99.0,100.0
106.0,100.0
111.0,100.0
136.0,99.0
141.0,97.0
148.0,95.0
157.0,95.0
166.0,97.0
125.0,113.0
125.0,123.0
124.0,132.0
125.0,139.0
120.0,143.0
124.0,145.0
127.0,145.0
133.0,143.0
136.0,143.0
99.0,113.0
104.0,113.0
110.0,111.0
115.0,113.0
110.0,115.0
104.0,115.0
140.0,109.0
145.0,108.0
150.0,108.0
155.0,108.0
150.0,111.0
145.0,111.0
117.0,159.0
118.0,155.0
124.0,153.0
127.0,153.0
133.0,153.0
140.0,155.0
147.0,159.0
140.0,162.0
134.0,166.0
129.0,166.0
124.0,166.0
120.0,162.0
117.0,159.0
125.0,157.0
129.0,157.0
134.0,157.0
145.0,157.0
134.0,159.0
129.0,159.0
125.0,159.0
