0,1
66.0,114.0
70.0,128.0
74.0,141.0
77.0,151.0
82.0,164.0
91.0,173.0
102.0,178.0
114.0,180.0
130.0,182.0
145.0,178.0
153.0,173.0
159.0,167.0
164.0,157.0
168.0,146.0
169.0,134.0
169.0,121.0
169.0,107.0
82.0,105.0
90.0,102.0
98.0,100.0
106.0,98.0
111.0,100.0
134.0,98.0
139.0,96.0
146.0,95.0
153.0,96.0
159.0,96.0
123.0,112.0
125.0,123.0
127.0,132.0
127.0,139.0
120.0,144.0
123.0,144.0
127.0,146.0
132.0,144.0
134.0,143.0
95.0,114.0
100.0,111.0
106.0,111.0
111.0,112.0
106.0,114.0
100.0,116.0
136.0,109.0
141.0,105.0
146.0,105.0
150.0,107.0
146.0,111.0
139.0,111.0
113.0,160.0
118.0,159.0
125.0,157.0
129.0,157.0
132.0,155.0
139.0,157.0
145.0,157.0
139.0,160.0
136.0,162.0
130.0,162.0
125.0,162.0
120.0,162.0
113.0,160.0
125.0,160.0
129.0,160.0
134.0,159.0
143.0,157.0
134.0,157.0
129.0,157.0
125.0,159.0
