0,1
88.0,107.0
88.0,123.0
92.0,134.0
94.0,146.0
98.0,159.0
105.0,170.0
111.0,178.0
119.0,188.0
136.0,193.0
153.0,188.0
169.0,178.0
178.0,167.0
188.0,153.0
192.0,140.0
193.0,126.0
195.0,111.0
195.0,98.0
90.0,96.0
92.0,96.0
100.0,96.0
105.0,96.0
111.0,98.0
136.0,98.0
144.0,96.0
151.0,94.0
161.0,94.0
171.0,96.0
125.0,113.0
125.0,126.0
125.0,136.0
125.0,144.0
119.0,144.0
123.0,146.0
128.0,147.0
134.0,146.0
138.0,144.0
100.0,107.0
102.0,107.0
107.0,107.0
115.0,109.0
109.0,111.0
104.0,111.0
142.0,109.0
146.0,105.0
153.0,105.0
159.0,107.0
153.0,111.0
148.0,111.0
111.0,153.0
115.0,155.0
125.0,153.0
128.0,155.0
134.0,153.0
146.0,153.0
157.0,153.0
146.0,165.0
138.0,169.0
130.0,170.0
123.0,169.0
117.0,165.0
113.0,155.0
123.0,157.0
130.0,157.0
138.0,157.0
155.0,153.0
138.0,163.0
130.0,163.0
125.0,163.0
