0,1
84.0,112.0
84.0,126.0
84.0,140.0
85.0,154.0
89.0,167.0
95.0,179.0
101.0,185.0
107.0,193.0
123.0,199.0
141.0,195.0
154.0,191.0
166.0,183.0
176.0,173.0
184.0,160.0
188.0,146.0
192.0,132.0
194.0,116.0
87.0,98.0
91.0,96.0
99.0,94.0
105.0,94.0
111.0,96.0
137.0,98.0
143.0,98.0
151.0,98.0
160.0,100.0
168.0,104.0
123.0,112.0
121.0,124.0
119.0,134.0
117.0,142.0
113.0,146.0
115.0,148.0
121.0,150.0
127.0,148.0
131.0,148.0
97.0,110.0
101.0,108.0
107.0,108.0
113.0,112.0
107.0,112.0
101.0,112.0
139.0,114.0
145.0,110.0
151.0,112.0
156.0,114.0
151.0,116.0
143.0,116.0
105.0,162.0
109.0,162.0
117.0,160.0
121.0,162.0
125.0,160.0
133.0,162.0
143.0,165.0
133.0,167.0
127.0,167.0
121.0,167.0
115.0,167.0
109.0,165.0
105.0,162.0
115.0,163.0
121.0,163.0
127.0,163.0
141.0,165.0
125.0,162.0
121.0,162.0
115.0,162.0
