0,1
200.0,87.0
242.0,108.0
244.0,106.0
244.0,105.0
245.0,100.0
211.0,110.0
215.0,113.0
218.0,116.0
223.0,118.0
229.0,118.0
234.0,116.0
239.0,114.0
242.0,110.0
203.0,86.0
204.0,88.0
201.0,88.0
242.0,108.0
234.0,108.0
226.0,108.0
225.0,108.0
221.0,106.0
221.0,102.0
234.0,101.0
232.0,108.0
234.0,106.0
235.0,106.0
245.0,91.0
227.0,91.0
227.0,93.0
226.0,93.0
227.0,92.0
225.0,100.0
235.0,90.0
233.0,90.0
229.0,100.0
229.0,100.0
227.0,107.0
227.0,106.0
225.0,104.0
220.0,89.0
227.0,103.0
228.0,104.0
226.0,94.0
240.0,89.0
241.0,89.0
229.0,106.0
230.0,106.0
239.0,90.0
221.0,104.0
240.0,87.0
239.0,86.0
238.0,85.0
231.0,91.0
233.0,86.0
233.0,106.0
231.0,105.0
240.0,85.0
242.0,85.0
242.0,85.0
242.0,85.0
241.0,88.0
240.0,86.0
239.0,85.0
229.0,103.0
233.0,105.0
238.0,85.0
239.0,85.0
240.0,86.0
