0,1
63.0,107.0
67.0,122.0
69.0,135.0
71.0,146.0
76.0,161.0
86.0,172.0
97.0,179.0
111.0,186.0
130.0,190.0
145.0,183.0
152.0,175.0
157.0,168.0
165.0,159.0
167.0,144.0
168.0,135.0
168.0,124.0
167.0,111.0
86.0,102.0
93.0,100.0
102.0,100.0
109.0,100.0
115.0,102.0
141.0,104.0
146.0,100.0
152.0,100.0
159.0,100.0
163.0,100.0
130.0,115.0
130.0,124.0
132.0,133.0
132.0,140.0
119.0,140.0
124.0,142.0
130.0,144.0
135.0,142.0
139.0,140.0
97.0,113.0
102.0,111.0
108.0,111.0
113.0,113.0
108.0,115.0
102.0,115.0
139.0,113.0
145.0,111.0
150.0,111.0
154.0,111.0
150.0,115.0
145.0,115.0
102.0,151.0
111.0,150.0
124.0,150.0
130.0,150.0
135.0,150.0
145.0,150.0
150.0,150.0
143.0,159.0
137.0,164.0
130.0,164.0
122.0,164.0
113.0,161.0
104.0,151.0
121.0,153.0
130.0,153.0
135.0,151.0
148.0,150.0
135.0,157.0
130.0,159.0
122.0,159.0
