0,1
72.0,115.0
73.0,131.0
77.0,143.0
78.0,155.0
84.0,167.0
92.0,177.0
101.0,184.0
113.0,191.0
128.0,195.0
142.0,189.0
149.0,182.0
156.0,177.0
161.0,167.0
165.0,153.0
168.0,143.0
170.0,131.0
170.0,117.0
89.0,103.0
96.0,100.0
104.0,98.0
111.0,98.0
118.0,102.0
142.0,102.0
147.0,98.0
154.0,98.0
161.0,100.0
165.0,103.0
130.0,115.0
132.0,124.0
132.0,131.0
132.0,138.0
122.0,143.0
125.0,143.0
130.0,145.0
135.0,143.0
139.0,143.0
99.0,115.0
104.0,112.0
111.0,112.0
116.0,115.0
111.0,117.0
104.0,117.0
140.0,115.0
146.0,112.0
152.0,112.0
156.0,114.0
152.0,115.0
146.0,115.0
109.0,160.0
116.0,155.0
127.0,152.0
132.0,152.0
135.0,152.0
144.0,155.0
146.0,160.0
142.0,169.0
137.0,172.0
130.0,172.0
123.0,172.0
116.0,169.0
111.0,160.0
125.0,157.0
130.0,157.0
137.0,157.0
146.0,160.0
135.0,165.0
130.0,167.0
125.0,165.0
