0,1
78.0,118.0
80.0,130.0
83.0,140.0
84.0,151.0
89.0,162.0
95.0,169.0
101.0,174.0
110.0,178.0
122.0,181.0
136.0,178.0
143.0,175.0
149.0,172.0
155.0,165.0
160.0,154.0
161.0,145.0
164.0,133.0
166.0,122.0
90.0,107.0
96.0,104.0
102.0,101.0
108.0,101.0
115.0,103.0
134.0,103.0
140.0,101.0
146.0,103.0
152.0,104.0
157.0,109.0
125.0,115.0
125.0,122.0
125.0,128.0
125.0,134.0
118.0,140.0
121.0,140.0
124.0,142.0
128.0,142.0
131.0,140.0
99.0,115.0
104.0,113.0
108.0,113.0
113.0,115.0
108.0,116.0
104.0,116.0
134.0,115.0
139.0,113.0
145.0,113.0
148.0,116.0
143.0,118.0
139.0,116.0
108.0,156.0
115.0,152.0
121.0,151.0
124.0,151.0
127.0,151.0
133.0,154.0
137.0,157.0
133.0,157.0
128.0,159.0
124.0,159.0
119.0,159.0
115.0,157.0
110.0,156.0
119.0,156.0
124.0,156.0
128.0,156.0
137.0,156.0
128.0,154.0
124.0,154.0
121.0,154.0
