0,1
93.0,106.0
90.0,117.0
90.0,126.0
90.0,135.0
91.0,146.0
94.0,155.0
99.0,162.0
104.0,169.0
115.0,176.0
128.0,174.0
141.0,169.0
149.0,165.0
158.0,157.0
163.0,146.0
166.0,137.0
170.0,128.0
175.0,117.0
96.0,92.0
99.0,89.0
104.0,90.0
108.0,92.0
113.0,95.0
135.0,101.0
141.0,100.0
147.0,100.0
155.0,103.0
159.0,107.0
121.0,112.0
119.0,121.0
116.0,128.0
115.0,134.0
111.0,134.0
113.0,135.0
118.0,138.0
122.0,138.0
125.0,137.0
101.0,106.0
104.0,104.0
108.0,106.0
113.0,111.0
108.0,111.0
104.0,109.0
135.0,114.0
139.0,112.0
146.0,114.0
150.0,117.0
144.0,118.0
138.0,117.0
102.0,143.0
107.0,142.0
113.0,142.0
116.0,143.0
121.0,143.0
130.0,146.0
138.0,149.0
128.0,157.0
122.0,160.0
115.0,160.0
110.0,157.0
105.0,152.0
104.0,145.0
111.0,145.0
116.0,146.0
122.0,148.0
136.0,149.0
122.0,154.0
116.0,154.0
111.0,152.0
