0,1
81.0,116.0
81.0,128.0
83.0,141.0
83.0,151.0
86.0,163.0
93.0,174.0
99.0,179.0
106.0,184.0
121.0,189.0
135.0,186.0
147.0,181.0
156.0,177.0
165.0,168.0
170.0,156.0
172.0,144.0
175.0,132.0
177.0,118.0
88.0,99.0
93.0,92.0
100.0,90.0
106.0,92.0
113.0,93.0
137.0,95.0
142.0,93.0
149.0,93.0
158.0,95.0
163.0,102.0
123.0,113.0
123.0,121.0
121.0,130.0
121.0,137.0
114.0,142.0
116.0,142.0
121.0,144.0
126.0,144.0
130.0,142.0
97.0,111.0
100.0,107.0
106.0,107.0
113.0,111.0
107.0,113.0
100.0,113.0
137.0,113.0
142.0,111.0
147.0,111.0
153.0,113.0
147.0,114.0
140.0,114.0
106.0,158.0
111.0,153.0
118.0,149.0
121.0,151.0
125.0,151.0
132.0,154.0
137.0,160.0
130.0,163.0
125.0,167.0
119.0,167.0
114.0,167.0
111.0,163.0
107.0,158.0
116.0,156.0
121.0,154.0
125.0,156.0
135.0,160.0
125.0,160.0
119.0,160.0
116.0,160.0
