0,1
8.0,214.0
11.0,224.0
14.0,233.0
18.0,240.0
24.0,248.0
30.0,252.0
34.0,253.0
41.0,256.0
54.0,258.0
64.0,255.0
72.0,252.0
76.0,249.0
82.0,243.0
85.0,236.0
88.0,227.0
89.0,217.0
91.0,205.0
14.0,200.0
18.0,195.0
24.0,192.0
30.0,192.0
34.0,192.0
56.0,191.0
60.0,189.0
66.0,188.0
73.0,189.0
79.0,192.0
47.0,205.0
47.0,214.0
47.0,221.0
48.0,227.0
43.0,232.0
46.0,233.0
48.0,233.0
53.0,232.0
56.0,232.0
22.0,208.0
25.0,205.0
31.0,204.0
37.0,207.0
32.0,208.0
27.0,210.0
59.0,204.0
63.0,201.0
67.0,201.0
72.0,202.0
67.0,204.0
62.0,205.0
37.0,246.0
41.0,245.0
47.0,242.0
50.0,243.0
53.0,242.0
57.0,242.0
63.0,243.0
59.0,246.0
54.0,248.0
51.0,249.0
47.0,249.0
43.0,248.0
38.0,246.0
47.0,246.0
50.0,245.0
54.0,245.0
62.0,243.0
54.0,243.0
50.0,245.0
47.0,245.0
