0,1
77.0,106.0
77.0,120.0
81.0,131.0
82.0,143.0
86.0,157.0
93.0,168.0
100.0,175.0
110.0,182.0
126.0,187.0
140.0,182.0
149.0,175.0
156.0,168.0
163.0,157.0
167.0,143.0
168.0,133.0
172.0,120.0
174.0,106.0
88.0,98.0
93.0,94.0
100.0,92.0
107.0,94.0
114.0,98.0
140.0,96.0
147.0,94.0
154.0,92.0
161.0,94.0
167.0,98.0
126.0,113.0
126.0,124.0
126.0,133.0
126.0,140.0
117.0,140.0
121.0,141.0
126.0,143.0
132.0,141.0
135.0,140.0
96.0,110.0
100.0,108.0
107.0,108.0
114.0,112.0
107.0,113.0
102.0,113.0
140.0,112.0
146.0,108.0
153.0,108.0
158.0,110.0
153.0,113.0
146.0,113.0
105.0,152.0
110.0,150.0
121.0,149.0
126.0,149.0
132.0,149.0
140.0,150.0
146.0,152.0
140.0,163.0
133.0,166.0
126.0,168.0
119.0,166.0
112.0,163.0
105.0,152.0
119.0,152.0
126.0,152.0
133.0,152.0
146.0,152.0
133.0,161.0
126.0,161.0
119.0,161.0
