0,1
76.0,123.0
77.0,136.0
81.0,149.0
85.0,160.0
92.0,173.0
100.0,182.0
109.0,190.0
118.0,197.0
135.0,199.0
152.0,191.0
163.0,182.0
170.0,171.0
176.0,160.0
178.0,145.0
178.0,134.0
178.0,119.0
178.0,104.0
79.0,110.0
85.0,108.0
92.0,106.0
100.0,104.0
105.0,106.0
131.0,102.0
137.0,100.0
144.0,97.0
154.0,97.0
161.0,99.0
120.0,117.0
122.0,126.0
124.0,136.0
124.0,143.0
116.0,147.0
120.0,149.0
126.0,149.0
131.0,147.0
135.0,145.0
90.0,119.0
94.0,117.0
102.0,115.0
107.0,117.0
102.0,121.0
96.0,121.0
135.0,113.0
141.0,110.0
146.0,110.0
152.0,110.0
148.0,113.0
141.0,115.0
107.0,165.0
113.0,160.0
122.0,156.0
128.0,156.0
131.0,156.0
142.0,156.0
152.0,158.0
144.0,169.0
137.0,175.0
129.0,177.0
122.0,177.0
115.0,173.0
109.0,164.0
120.0,162.0
128.0,160.0
135.0,160.0
150.0,158.0
137.0,167.0
129.0,169.0
122.0,169.0
