0,1
48.0,125.0
52.0,140.0
55.0,154.0
59.0,166.0
68.0,177.0
79.0,186.0
92.0,188.0
107.0,189.0
123.0,191.0
138.0,189.0
143.0,189.0
147.0,186.0
154.0,180.0
158.0,167.0
160.0,156.0
160.0,143.0
158.0,131.0
77.0,103.0
86.0,98.0
96.0,96.0
105.0,96.0
112.0,99.0
138.0,101.0
143.0,99.0
149.0,101.0
154.0,105.0
156.0,112.0
125.0,114.0
129.0,121.0
131.0,127.0
132.0,134.0
116.0,142.0
121.0,143.0
127.0,145.0
132.0,145.0
134.0,145.0
88.0,114.0
96.0,112.0
103.0,112.0
107.0,116.0
103.0,118.0
96.0,118.0
134.0,118.0
142.0,116.0
147.0,116.0
149.0,121.0
145.0,121.0
140.0,120.0
105.0,160.0
114.0,156.0
123.0,153.0
127.0,154.0
132.0,154.0
138.0,158.0
142.0,164.0
138.0,162.0
134.0,162.0
129.0,160.0
121.0,160.0
116.0,160.0
107.0,158.0
121.0,158.0
127.0,158.0
132.0,160.0
142.0,164.0
132.0,156.0
127.0,156.0
121.0,156.0
