0,1
91.0,122.0
91.0,134.0
95.0,146.0
100.0,156.0
105.0,169.0
111.0,178.0
117.0,183.0
122.0,188.0
134.0,190.0
149.0,185.0
159.0,178.0
169.0,171.0
176.0,161.0
179.0,149.0
181.0,137.0
183.0,124.0
183.0,110.0
91.0,105.0
93.0,101.0
98.0,100.0
103.0,100.0
108.0,101.0
132.0,98.0
137.0,96.0
144.0,95.0
152.0,95.0
161.0,98.0
122.0,117.0
120.0,125.0
120.0,134.0
120.0,140.0
117.0,146.0
118.0,146.0
123.0,147.0
127.0,146.0
132.0,144.0
100.0,117.0
101.0,113.0
106.0,113.0
113.0,117.0
108.0,118.0
103.0,118.0
135.0,113.0
140.0,110.0
145.0,108.0
152.0,110.0
147.0,113.0
140.0,115.0
113.0,162.0
115.0,159.0
120.0,156.0
123.0,156.0
127.0,154.0
135.0,156.0
144.0,159.0
137.0,164.0
130.0,168.0
125.0,168.0
122.0,168.0
117.0,166.0
115.0,162.0
122.0,161.0
125.0,159.0
130.0,159.0
142.0,159.0
130.0,161.0
125.0,161.0
122.0,161.0
