0,1
73.0,92.0
75.0,104.0
77.0,117.0
78.0,128.0
82.0,143.0
89.0,157.0
98.0,168.0
109.0,179.0
126.0,185.0
140.0,178.0
150.0,167.0
155.0,156.0
162.0,143.0
164.0,130.0
166.0,121.0
168.0,110.0
170.0,95.0
87.0,99.0
95.0,101.0
102.0,101.0
109.0,101.0
115.0,104.0
139.0,104.0
146.0,101.0
151.0,99.0
159.0,99.0
162.0,97.0
128.0,115.0
128.0,126.0
128.0,137.0
128.0,143.0
119.0,143.0
122.0,145.0
126.0,145.0
131.0,145.0
133.0,143.0
98.0,110.0
104.0,108.0
109.0,108.0
115.0,110.0
109.0,114.0
102.0,114.0
139.0,110.0
144.0,108.0
150.0,108.0
153.0,108.0
150.0,112.0
144.0,112.0
109.0,156.0
115.0,154.0
122.0,152.0
126.0,152.0
130.0,152.0
135.0,152.0
140.0,154.0
135.0,161.0
131.0,165.0
126.0,167.0
120.0,165.0
115.0,163.0
111.0,156.0
122.0,156.0
126.0,156.0
130.0,156.0
139.0,154.0
130.0,157.0
126.0,159.0
120.0,159.0
