0,1
83.0,117.0
85.0,130.0
89.0,142.0
90.0,155.0
96.0,168.0
103.0,177.0
109.0,183.0
114.0,187.0
129.0,190.0
145.0,187.0
160.0,179.0
169.0,174.0
178.0,163.0
182.0,150.0
184.0,137.0
186.0,124.0
188.0,109.0
87.0,104.0
90.0,102.0
98.0,100.0
103.0,100.0
111.0,102.0
133.0,100.0
140.0,98.0
147.0,98.0
156.0,98.0
164.0,100.0
122.0,113.0
122.0,122.0
120.0,130.0
122.0,137.0
116.0,142.0
120.0,142.0
123.0,144.0
129.0,142.0
133.0,141.0
98.0,113.0
101.0,111.0
107.0,109.0
112.0,113.0
107.0,115.0
101.0,115.0
136.0,111.0
142.0,109.0
147.0,109.0
155.0,109.0
149.0,113.0
142.0,113.0
109.0,159.0
114.0,155.0
120.0,153.0
123.0,153.0
127.0,153.0
136.0,155.0
144.0,157.0
136.0,159.0
129.0,161.0
123.0,161.0
120.0,161.0
114.0,161.0
111.0,159.0
120.0,157.0
125.0,157.0
131.0,157.0
144.0,157.0
129.0,155.0
125.0,155.0
120.0,155.0
