0,1
86.0,125.0
88.0,138.0
90.0,149.0
94.0,161.0
99.0,174.0
107.0,183.0
113.0,187.0
120.0,191.0
135.0,193.0
150.0,189.0
165.0,183.0
177.0,176.0
184.0,165.0
190.0,151.0
192.0,138.0
192.0,125.0
192.0,110.0
88.0,110.0
90.0,106.0
96.0,102.0
101.0,102.0
107.0,104.0
132.0,102.0
139.0,100.0
147.0,99.0
156.0,99.0
165.0,102.0
122.0,116.0
120.0,125.0
120.0,133.0
120.0,138.0
116.0,146.0
120.0,146.0
124.0,148.0
130.0,144.0
133.0,142.0
98.0,119.0
99.0,117.0
105.0,116.0
113.0,117.0
107.0,119.0
101.0,121.0
139.0,116.0
143.0,112.0
150.0,112.0
156.0,114.0
150.0,116.0
143.0,116.0
111.0,163.0
115.0,159.0
122.0,157.0
126.0,157.0
130.0,155.0
139.0,155.0
148.0,157.0
139.0,163.0
133.0,165.0
126.0,166.0
122.0,166.0
116.0,165.0
113.0,163.0
122.0,161.0
126.0,161.0
133.0,159.0
147.0,157.0
132.0,159.0
126.0,161.0
122.0,161.0
