0,1
85.0,110.0
85.0,124.0
87.0,138.0
89.0,149.0
93.0,162.0
98.0,173.0
106.0,180.0
112.0,188.0
126.0,193.0
143.0,190.0
158.0,184.0
169.0,175.0
179.0,162.0
184.0,149.0
186.0,134.0
190.0,121.0
192.0,106.0
89.0,100.0
93.0,100.0
98.0,100.0
104.0,100.0
110.0,102.0
134.0,106.0
141.0,104.0
149.0,102.0
158.0,104.0
167.0,104.0
123.0,115.0
121.0,124.0
119.0,132.0
119.0,139.0
113.0,145.0
117.0,145.0
121.0,147.0
126.0,147.0
130.0,145.0
98.0,110.0
100.0,110.0
106.0,110.0
113.0,113.0
108.0,113.0
102.0,113.0
138.0,113.0
143.0,111.0
149.0,111.0
156.0,113.0
151.0,117.0
143.0,115.0
108.0,162.0
112.0,160.0
117.0,156.0
121.0,158.0
125.0,158.0
132.0,160.0
141.0,164.0
134.0,171.0
126.0,175.0
121.0,175.0
115.0,173.0
112.0,169.0
108.0,162.0
117.0,162.0
121.0,162.0
126.0,162.0
139.0,164.0
126.0,167.0
121.0,167.0
117.0,167.0
