0,1
87.0,112.0
85.0,126.0
88.0,135.0
92.0,145.0
96.0,157.0
101.0,169.0
101.0,175.0
104.0,180.0
113.0,185.0
125.0,180.0
139.0,172.0
152.0,165.0
159.0,155.0
164.0,143.0
165.0,134.0
165.0,121.0
165.0,109.0
84.0,98.0
84.0,95.0
85.0,94.0
87.0,95.0
90.0,97.0
105.0,100.0
110.0,98.0
116.0,98.0
122.0,100.0
132.0,103.0
99.0,114.0
96.0,125.0
93.0,134.0
93.0,141.0
98.0,143.0
99.0,145.0
101.0,146.0
105.0,145.0
108.0,143.0
88.0,109.0
88.0,108.0
92.0,108.0
96.0,111.0
93.0,112.0
90.0,112.0
112.0,112.0
113.0,111.0
118.0,111.0
122.0,112.0
118.0,114.0
115.0,114.0
99.0,154.0
98.0,152.0
99.0,152.0
102.0,154.0
105.0,152.0
115.0,152.0
125.0,154.0
116.0,160.0
110.0,163.0
105.0,165.0
102.0,163.0
99.0,158.0
101.0,152.0
102.0,155.0
104.0,155.0
108.0,155.0
124.0,154.0
110.0,158.0
105.0,158.0
102.0,157.0
