0,1
84.0,104.0
84.0,117.0
84.0,128.0
85.0,139.0
88.0,151.0
93.0,161.0
98.0,169.0
106.0,175.0
119.0,182.0
134.0,179.0
144.0,172.0
152.0,166.0
160.0,157.0
165.0,146.0
168.0,135.0
172.0,123.0
175.0,110.0
92.0,95.0
97.0,94.0
103.0,94.0
110.0,95.0
115.0,99.0
137.0,100.0
144.0,99.0
150.0,99.0
157.0,100.0
163.0,104.0
124.0,113.0
124.0,123.0
123.0,131.0
123.0,138.0
115.0,139.0
118.0,141.0
123.0,143.0
128.0,141.0
131.0,141.0
98.0,107.0
103.0,105.0
108.0,107.0
115.0,110.0
108.0,112.0
101.0,110.0
137.0,112.0
142.0,110.0
149.0,110.0
154.0,113.0
149.0,115.0
142.0,115.0
105.0,149.0
110.0,148.0
118.0,148.0
123.0,149.0
126.0,149.0
134.0,151.0
141.0,153.0
132.0,159.0
128.0,162.0
121.0,162.0
115.0,161.0
110.0,157.0
106.0,149.0
116.0,151.0
123.0,153.0
128.0,153.0
139.0,153.0
128.0,156.0
121.0,156.0
116.0,156.0
