0,1
211.0,203.0
218.0,189.0
227.0,193.0
209.0,194.0
231.0,203.0
231.0,203.0
231.0,193.0
230.0,187.0
229.0,186.0
229.0,187.0
215.0,185.0
231.0,207.0
209.0,190.0
211.0,188.0
228.0,191.0
212.0,193.0
211.0,194.0
215.0,193.0
217.0,189.0
213.0,191.0
218.0,189.0
218.0,188.0
213.0,196.0
211.0,196.0
210.0,196.0
210.0,196.0
227.0,197.0
226.0,190.0
219.0,190.0
219.0,191.0
220.0,192.0
226.0,192.0
226.0,192.0
226.0,192.0
220.0,192.0
219.0,192.0
217.0,190.0
221.0,200.0
221.0,199.0
222.0,199.0
213.0,191.0
221.0,199.0
213.0,195.0
212.0,195.0
212.0,195.0
212.0,194.0
212.0,194.0
213.0,194.0
229.0,192.0
226.0,192.0
226.0,192.0
225.0,191.0
225.0,192.0
219.0,190.0
218.0,189.0
221.0,180.0
228.0,189.0
228.0,190.0
229.0,191.0
229.0,191.0
228.0,192.0
227.0,191.0
227.0,191.0
227.0,190.0
218.0,189.0
227.0,190.0
227.0,191.0
228.0,191.0
