0,1
75.0,106.0
75.0,120.0
75.0,133.0
77.0,146.0
81.0,158.0
88.0,171.0
93.0,178.0
104.0,186.0
119.0,193.0
135.0,189.0
146.0,184.0
153.0,177.0
162.0,168.0
166.0,155.0
169.0,142.0
173.0,130.0
175.0,115.0
88.0,97.0
95.0,93.0
102.0,93.0
110.0,95.0
115.0,97.0
141.0,101.0
146.0,99.0
153.0,101.0
160.0,102.0
166.0,104.0
126.0,113.0
126.0,124.0
126.0,131.0
124.0,139.0
115.0,142.0
119.0,144.0
122.0,146.0
128.0,146.0
131.0,144.0
97.0,108.0
102.0,106.0
108.0,108.0
113.0,111.0
108.0,113.0
101.0,111.0
139.0,113.0
144.0,111.0
150.0,111.0
155.0,115.0
150.0,117.0
144.0,117.0
104.0,160.0
110.0,157.0
119.0,153.0
122.0,155.0
126.0,155.0
133.0,158.0
137.0,164.0
131.0,168.0
126.0,171.0
121.0,171.0
115.0,169.0
110.0,166.0
106.0,160.0
117.0,158.0
121.0,160.0
126.0,160.0
137.0,162.0
126.0,162.0
121.0,164.0
115.0,162.0
